file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0044_0055_367782_to_370182,དེ་ཏིང་ཞོ་ཕིང་གི་རྒྱུན་སྐྱོང་བཞི་ཟེར་ཡ་དེ་ག་རེ་ཟེར་ན།  ,de ting zho phing gi rgyun skyong bzhi zer ya de ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0044_0055_367782_to_370182.wav,STT_PC,3,55,2.4,wav16k/STT_PC0044_0055_367782_to_370182.wav,འདི་ཏིང་ཞའོ་ཕིང་གིས་རྒྱུན་སྐྱོང་བཞི་ཟེར་ཡ་དེ་ག་རེ་རེད་ཟེར་ན།
STT_NS0158_0007_90166_to_93313,དགའ་བོ་ད་ཡོད་དེ་ཡིན་ནས་ང་ཚོ་ཡོད་བ་བུ་བུ་མོ་ཨེ་འདྲ་ཞེ་བོ་ད་ཡོད་མ་རེད།  ,dga' bo da yod de yin nas nga tsho yod ba bu bu mo e 'dra zhe bo da yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0158_0007_90166_to_93313.wav,STT_NS,3,70,3.147,wav16k/STT_NS0158_0007_90166_to_93313.wav,དགའ་བོ་ད་ཡོད་དཱ། ཡིན་ནས་ང་ཚོ་ལ་ཡོད་བབུ་གུ་རྨོ་མོ་ཨེ་འདྲའི་ཞེ་བོ་ད་ཡོད་མ་རེད།
STT_AB00173_0220_969598_to_971919,མ་ལོག་པ་ཆེན་པོ་མི་འོང་བར་སྣང་སྟེ།  ,ma log pa chen po mi 'ong bar snang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0220_969598_to_971919.wav,STT_AB,3,35,2.321,wav16k/STT_AB00173_0220_969598_to_971919.wav,མ་ལོག་པ་ཆེན་པོ་མི་ཡོང་བར་སྣང་སྟེ།
STT_PC0045_0426_3049945_to_3052341,ཛ་དྲག་པོ་ཅིག་གི་བཀའ་མོལ་ཞུ་ཡ་ཡོད་བྱས་ཙང་འདི་སྐད་ཆ་འདི་ ,dza drag po cig gi bka' mol zhu ya yod byas tsang 'di skad cha 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0426_3049945_to_3052341.wav,STT_PC,3,55,2.396,wav16k/STT_PC0045_0426_3049945_to_3052341.wav,ཛ་དྲག་པོ་ཅིག་གི་བཀའ་མོལ་ཞུ་ཡ་ཡོད། བྱས་ཙང་འདིའི་སྐད་ཆ་འདི།
STT_PC0005_0167_1160991_to_1162999,ད་ཆུ་ཚོད་གཅིག་དེ་ག་རེ་བཏང་རེད། རིན་པོ་ཆེ་གིས། ཨིམ་ཧིམ།  ,da chu tshod gcig de ga re btang red/_rin po che gis/_im him/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0167_1160991_to_1162999.wav,STT_PC,3,56,2.008,wav16k/STT_PC0005_0167_1160991_to_1162999.wav,ད་ཆུ་ཚོད་གཅིག་དེ་ག་རེ་བཏང་རེད། རིན་པོ་ཆེ་གིས། ཨིམ་ཧུམ།
STT_NS0157_0036_692029_to_694354,འཕྲུལ་ཆས་ལ་རག་ལས་ཡོད་རཱ། དཱ་སྐབས་དེ་དུས་སྐབས་སུ་ཡོད་བ་ ,'phrul chas la rag las yod rA/_dA skabs de dus skabs su yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0157_0036_692029_to_694354.wav,STT_NS,3,55,2.325,wav16k/STT_NS0157_0036_692029_to_694354.wav,འཕྲུལ་ཆས་ལ་རག་ལས་ཡོད་རཱ། དཱ་སྐབས་དེ་དུས་སྐབས་སུ་ཡོད་བ།
STT_AB00178_0091_332414_to_335725,ཕུང་པོ་ལྔའི་ནང་གི་དང་པོ་གཟུགས་ཕུང་ལ་ ,phung po lnga'i nang gi dang po gzugs phung la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0091_332414_to_335725.wav,STT_AB,3,37,3.311,wav16k/STT_AB00178_0091_332414_to_335725.wav,ཕུང་པོ་ལྔའི་ནང་གི་དང་པོ་གཟུགས་ཕུང་ལ་
STT_PC0049_0045_267089_to_270257,ད་ལྟ་བར་དུ་སུ་གཅིག་གིས་དེ་འདྲ་བཏོན་པ་གེ་བྱུང་ཡོད་མ་རེད། སྒང་གི་བཀའ་འཁྲོལ་མེད་པ་ལ་ཡ།  ,da lta bar du su gcig gis de 'dra bton pa ge byung yod ma red/_sgang gi bka' 'khrol med pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0045_267089_to_270257.wav,STT_PC,3,85,3.168,wav16k/STT_PC0049_0045_267089_to_270257.wav,ད་ལྟ་བར་དུ་སུ་གཅིག་གིས་དེ་འདྲས་བཏོན་པ་གེ་བྱུང་ཡོད་མ་རེད། སྒང་གི་བཀའ་ཁྲོལ་མེད་པ་ལ་ཡ་
STT_PC0048_0054_386072_to_388600,དམག་དོན་གི་ཐོག་ནས་ཨེ་ནས་རྒྱ་ནག་རྒྱ་བསྐྱེད་འགྲོ་ཡ་འདི་ལ་ཡ།  ,dmag don gi thog nas e nas rgya nag rgya bskyed 'gro ya 'di la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0054_386072_to_388600.wav,STT_PC,3,59,2.528,wav16k/STT_PC0048_0054_386072_to_388600.wav,དམག་དོན་གི་ཐོག་ནས་ཨེ་ནས་རྒྱ་ནག་རྒྱ་སྐྱེད་འགྲོ་ཡ་དེ་ལ་ཡ།
STT_PC0051_0223_1349481_to_1352457,ད་ས་གནས་ཚང་མ་ལ་ཡ་རྒྱ་གར་གི་གདུང་སེམས་མཉམ་སྐྱེད་མཚོན་སྟངས་དེ་ད་ལྟ།  ,da sa gnas tshang ma la ya rgya gar gi gdung sems mnyam skyed mtshon stangs de da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0223_1349481_to_1352457.wav,STT_PC,3,67,2.976,wav16k/STT_PC0051_0223_1349481_to_1352457.wav,ད་ས་གནས་ཚང་མ་ལ་ཡ་རྒྱ་གར་ལ་གདུང་སེམས་མཉམ་སྤྱོད་མཚོན་སྟངས་དེ་ཚོ་ད་ལྟ་
STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0167_1235105_to_1237914,སྤྲད་བཞག་ན་ག་འདྲའི་འདུག་ལབ་རེད་ད་རཱ། ཨ་ནས་བོད།  ,sprad bzhag na ga 'dra'i 'dug lab red da rA/_a nas bod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0167_1235105_to_1237914.wav,STT_CS,3,48,2.809,wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0167_1235105_to_1237914.wav,སྤྲད་བཞག་ན་ག་འདྲ་འདུག་ལབ་རེད་ད་རཱ། ཨེ་ནས་བོད།
STT_NS0154_0050_607643_to_609926,ད་བུ་དེ་ཚོ་ནམ་རྒྱུན་ནས་དཱ་ང་ཚོ་ད་ལྟ་ ,da bu de tsho nam rgyun nas dA nga tsho da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0050_607643_to_609926.wav,STT_NS,3,37,2.283,wav16k/STT_NS0154_0050_607643_to_609926.wav,དཱ་བུ་དེ་ཚོ་ད་ནམ་རྒྱུན་ནས་དཱ་ང་ཚོ་ད་ལྟ།
STT_NS0121_0019_432051_to_435443,གཅིག་འདི་རེད་དཱ་། ང་རང་གི་བསམ་པ་ལ་ཡོད་བཱ་མི་ཚེ་དོན་སྙིང་ལྡན་པ་འདི།  ,gcig 'di red dA /_nga rang gi bsam pa la yod bA mi tshe don snying ldan pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0121_0019_432051_to_435443.wav,STT_NS,3,68,3.392,wav16k/STT_NS0121_0019_432051_to_435443.wav,གཅིག་འདི་རེད་ ད་ང་རང་གི་བསམ་པ་ལ་ཡོད་བ་མི་ཚེ་དོན་སྙིང་ལྡན་པ་དེ།
STT_NS0155_0036_328996_to_331406,རྒྱ་གར་བུ་གུ་ཡིན་ན་ཡང་ཁ་ཤས་ཤིག་འདེམས་ཐུབ་ན་ཡག་པོ་འདུག་ཟེ།  ,rgya gar bu gu yin na yang kha shas shig 'dems thub na yag po 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0036_328996_to_331406.wav,STT_NS,3,59,2.41,wav16k/STT_NS0155_0036_328996_to_331406.wav,རྒྱ་གར་བུ་གུ་ཡིན་ན་ཡང་ཁ་ཤས་ཤིག་འདེམ་ཐུབ་ན་ཡག་པོ་འདུག་ཟེར།
STT_PC0029_0040_224106_to_226698,ད་དེ་འདྲས་ཅིག་གི་གནས་སྟངས་དེ་ཡོད་པའི་སྐབས་དེ་ལ་ཡ་ ,da de 'dras cig gi gnas stangs de yod pa'i skabs de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0040_224106_to_226698.wav,STT_PC,3,50,2.592,wav16k/STT_PC0029_0040_224106_to_226698.wav,ད་དེ་འདྲས་ཅིག་གི་གནས་སྟངས་དེ་ཡོད་པའི་སྐབས་འདི་ལ་ཡ་
STT_AB00209_0154_579274_to_579872,དེ་འདྲས་ཡིན་དུས་ ,de 'dras yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0154_579274_to_579872.wav,STT_AB,3,17,0.598,wav16k/STT_AB00209_0154_579274_to_579872.wav,དེ་འདྲས་ཡིན་དུས།
STT_NS0160_0045_719308_to_721988,དེའི་སྒང་ལ་ཁྱེད་ཚོའི་འགོ་འཛིན་གཅིག་ཡོད་བ། ག་རེ་འགན་འཛིན་རེད།  ,de'i sgang la khyed tsho'i 'go 'dzin gcig yod ba/_ga re 'gan 'dzin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0045_719308_to_721988.wav,STT_NS,3,62,2.68,wav16k/STT_NS0160_0045_719308_to_721988.wav,དེའི་སྒང་ལ་ཁྱེད་ཚོ་འགོས་འཛིན་ཅིག་ཡོད་བ། ག་རེ་འགན་འཛིན་རེད།
STT_NS0154_0040_366697_to_369033,དེ་འདྲའི་སྡུག་བསྔལ་སེ་མ་བྱུང་ངར། ང་འདྲ་བོ་ཡིན་ན།  ,de 'dra'i sdug bsngal se ma byung ngar/_nga 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0040_366697_to_369033.wav,STT_NS,3,50,2.336,wav16k/STT_NS0154_0040_366697_to_369033.wav,དོ་སྣང་བཅིག་པོ་མ་བྱུང་ང་། ང་འདྲ་བོ་ཡིན་ན།
STT_NS0129_0099_1133650_to_1136231,རཱ་ཡ། དེ་འདྲས་གི་གནས་སྟངས་མང་པོ་ཡོང་མྱོང་ཡོད་རཱ་ཡ།  ,rA ya/_de 'dras gi gnas stangs mang po yong myong yod rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0099_1133650_to_1136231.wav,STT_NS,3,52,2.581,wav16k/STT_NS0129_0099_1133650_to_1136231.wav,རཱ་ཡ། དེ་འདྲའ་གི་གནས་སྟངས་མང་པོ་ཡོང་མྱོང་ཡོད་རཱ་ཡ།
STT_NS0182_0060_1478256_to_1481829,གོང་ས་མཆོག་གི་འཁྲུངས་སྐར་ང་ཚོ་བོད་པ་དཱ་ཡིན་ཡིན་པ་རཱ། རཱ་ཡ། ཨེ། ཡིན་ནས་དཱ་ཡང་།  ,gong sa mchog gi 'khrungs skar nga tsho bod pa dA yin yin pa rA/_rA ya/_e/_yin nas dA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0182_0060_1478256_to_1481829.wav,STT_NS,3,79,3.573,wav16k/STT_NS0182_0060_1478256_to_1481829.wav,༧གོང་ས་མཆོག་གི་འཁྲུངས་སྐར་ང་ཚོ་བོད་པ་ད་ཡིན་ཡིན་པ་རེ་རཱ་ཡ། ཡིན་ནས་ད་ཡང་།
STT_NS0155_0060_741254_to_750315,བསམ་བློ་བཏང་དང་རཱ། དཀྲིས་མོག་ཁོ་རང་རྡོག་རྡོག་རེད་དཱ་རཱ། སྒོ་ང་རྡོག་རྡོག་རེད་ད་ག་འདྲ་ཟ་དགོས་རཱ་དཱ། ང་ཨོ་དེས་ཡ་ཡུད་དཀའ་ངལ་སྤྲད་སོང་ད་ཁ་ལག་སྒང་ལ། ཨེ་ནས་ཁ་ལག་སྒང་ལ་དཀའ་ངལ་སྤྲད་སོང་། ཨེ་ནས་ང་དང་པོ་དང་པོ་འཛུལ་དུས་ཙམ་པ་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ན་སོང་ཡོད་བ།  ,bsam blo btang dang rA/_dkris mog kho rang rdog rdog red dA rA/_sgo nga rdog rdog red da ga 'dra za dgos rA dA/_nga o des ya yud dka' ngal sprad song da kha lag sgang la/_e nas kha lag sgang la dka' ngal sprad song /_e nas nga dang po dang po 'dzul dus tsam pa ya yud zhed snang tsha bo na song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0060_741254_to_750315.wav,STT_NS,3,245,9.061,wav16k/STT_NS0155_0060_741254_to_750315.wav,བསམ་བློ་བཏང་ད་རཱ། དཀྲིང་མོག་ཁོ་རང་རྡོག་རྡོག་རེད་ད་རཱ། སྒོ་ང་རྡོག་རྡོག་དང་ག་འདྲའི་ཟ་དགོས་རེད་རཱ་ད། ང་ཨོ་དེ་ཡ་ཡུད་དཀའ་ངལ་སྤྲད་སོང་ད་ཁ་ལག་སྒང་ལ་ཡོད་བ། ཨེ་ནས་ཁ་ལག་སྒང་དཀའ་ངལ་སྤྲད་སོང་། ཨེ་ནས་ང་དང་པོ་དང་པོ་འཛུལ་དུས་ཙམ་པ་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ན་སོང་ཡོད་བ།
STT_NS0189_0078_767141_to_770651,ཨེ་འདྲའི་བྱས་རེད། དེ་ནས་དཔར་ཚང་མ་བརྒྱབ་ཚར་ནས་མར་ཕྱི་ལོགས་ལ་ང་ཚོ།  ,e 'dra'i byas red/_de nas dpar tshang ma brgyab tshar nas mar phyi logs la nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0078_767141_to_770651.wav,STT_NS,3,66,3.51,wav16k/STT_NS0189_0078_767141_to_770651.wav,ཨེ་འདྲའི་བྱས་རེད། དེ་ནས་པར་ཚང་མ་བརྒྱབ་ཚར་ནས་མར་ཕྱི་ལོགས་ལ་ང་ཚོ་
STT_NS0157_0025_446409_to_448734,བྲེལ་ཚུབ་འདྲ་བོ་མི་འདུག་ཡོད་བ། རེད་རེད། སྤྱི་ཚོགས་ཁོ་རང་ཨེ་འདྲ་རེད་འདུག་རཱ།  ,brel tshub 'dra bo mi 'dug yod ba/_red red/_spyi tshogs kho rang e 'dra red 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0157_0025_446409_to_448734.wav,STT_NS,3,77,2.325,wav16k/STT_NS0157_0025_446409_to_448734.wav,བྲིལ་འཚུབ་འདྲ་བོ་མི་འདུག་ཡང་། རེད་རེད། སྤྱི་ཚོགས་ཁོ་རང་ཨེ་འདྲའི་རེད་འདུག་བ་རཱ།
STT_NS0153_0101_1494402_to_1496973,ཡོད་རྒྱོ་རེད་རཱ་ཡང་། ཡིན་ནས་ངའི་པ་ལགས་ཨ་མ་ལགས་ཀི་སློབ།  ,yod rgyo red rA yang /_yin nas nga'i pa lags a ma lags ki slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0153_0101_1494402_to_1496973.wav,STT_NS,3,56,2.571,wav16k/STT_NS0153_0101_1494402_to_1496973.wav,ཡོད་རྒྱོ་རེད་རཱ་ཡ། ཡིན་ནས་ངའི་པཱ་ལགས་ཨ་མ་ལགས་ཀྱི་སློབ།
STT_NS0159_0043_738422_to_740491,ཁུ་སུམ་པོ་གཅིག་ལ་ཡང་ཕར་བཞག་ནས་སོ་སོ་ངོས་ནས།  ,khu sum po gcig la yang phar bzhag nas so so ngos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0159_0043_738422_to_740491.wav,STT_NS,3,45,2.069,wav16k/STT_NS0159_0043_738422_to_740491.wav,ཁུ་སིམ་པོ་གཅིག་ལ་ཡང་ཕར་བཞག་ནས་སོ་སོའི་ངོས་ནས།
STT_NS0151_0049_867811_to_871331,ས་རཱ་ཁོ་རང་ཚོའི་སྒང་ལ་ལས་ཁུངས་ལ་སྐད་ཆ་བཤད་ནས་ཡང་ཨེ་འདྲ་འདྲ་བོ་བཟོས།  ,sa rA kho rang tsho'i sgang la las khungs la skad cha bshad nas yang e 'dra 'dra bo bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0151_0049_867811_to_871331.wav,STT_NS,3,69,3.52,wav16k/STT_NS0151_0049_867811_to_871331.wav,ས་ར་ཁོ་རང་ཚོའི་སྒང་ལ་ལས་ཁུངས་ལ་སྐད་ཆ་བཤད་ནས་ཡང་ཨེ་འདྲའི་འདྲ་བོ་བཟོས།
STT_TT00689_0267_1791629_to_1794381,ཐུགས་བརྩེ་བ་ཆེན་པོས་སྐྱོང་ལུགས་འདི་བཞིན་མིན་ན།  ,thugs brtse ba chen pos skyong lugs 'di bzhin min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0267_1791629_to_1794381.wav,STT_TT,3,48,2.752,wav16k/STT_TT00689_0267_1791629_to_1794381.wav,ཐུགས་བརྩེ་བ་ཆེན་པོས་སྐྱོང་ལུགས་འདི་བཞིན་མིན་ན།
STT_NS0183_0118_847073_to_851459,འོ་དེ་འདྲའི་འཛིན་ཚུལ་གི་ཐབས་ལམ་བཙལ་ནས་ཡོད་བ། ཨེ། དེ་འདྲའི་ཟེ་བྱས་ནས་ཨེ་ནས་ཁོ་རང་གིས་ ,'o de 'dra'i 'dzin tshul gi thabs lam btsal nas yod ba/_e/_de 'dra'i ze byas nas e nas kho rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0118_847073_to_851459.wav,STT_NS,3,85,4.386,wav16k/STT_NS0183_0118_847073_to_851459.wav,ཨོ་དེ་འདྲ་འཛུན་ཚོགས་ཀི་ཐབས་ལམ་བཅད་ནས་ཡོད་བ། དེ་འདྲ་སེ་བྱས་ནས་ཨེ་ནས་ཁོ་རང་གིས་
STT_NS0185_0146_1168250_to_1171049,བྱང་ཆུབ་སེམས་ལབ་ན་ད། འདི་རཱ་ང་ཚོ་གི་ ,byang chub sems lab na da/_'di rA nga tsho gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0185_0146_1168250_to_1171049.wav,STT_NS,3,37,2.799,wav16k/STT_NS0185_0146_1168250_to_1171049.wav,བྱང་ཆུབ་སེམས་ལ་ད་འདི་རཱ་ང་ཚོ་གི་
STT_NS0153_0064_897277_to_899816,བརྩེ་བ་ཡོད་རེད། སོ་སོའི་བུ་གུ་ཡག་པོ་ཆགས་ན་བསམ་ནས།  ,brtse ba yod red/_so so'i bu gu yag po chags na bsam nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0153_0064_897277_to_899816.wav,STT_NS,3,51,2.539,wav16k/STT_NS0153_0064_897277_to_899816.wav,བརྩེ་བ་ཡོད་རེད། སོ་སོའི་བུ་གུ་ཡག་པོ་ཆགས་ན་བསམ་ནས།
